Date,Open,High,Low,Close
2023-07-26 20:00:00,0.10005,0.101,0.09979,0.10031
2023-07-27 00:00:00,0.10019,0.10019,0.09893,0.09953
2023-07-27 04:00:00,0.09961,0.10073,0.09961,0.10028
2023-07-27 08:00:00,0.10027,0.10186,0.09992,0.10136
2023-07-27 12:00:00,0.1014,0.10172,0.09961,0.10046
2023-07-27 16:00:00,0.10045,0.10066,0.09894,0.1
2023-07-27 20:00:00,0.1,0.10058,0.09941,0.10035
2023-07-28 00:00:00,0.10028,0.10163,0.10005,0.10133
2023-07-28 04:00:00,0.10128,0.10128,0.10016,0.10036
2023-07-28 08:00:00,0.10034,0.10057,0.09986,0.10018
2023-07-28 12:00:00,0.10018,0.10225,0.10018,0.10156
2023-07-28 16:00:00,0.10155,0.10216,0.10081,0.1013
2023-07-28 20:00:00,0.10133,0.10203,0.10112,0.10179
2023-07-29 00:00:00,0.10177,0.10177,0.10113,0.10132
2023-07-29 04:00:00,0.10134,0.10162,0.10109,0.10109
2023-07-29 08:00:00,0.10109,0.10158,0.10057,0.10058
2023-07-29 12:00:00,0.10063,0.10166,0.10026,0.10051
2023-07-29 16:00:00,0.10062,0.10116,0.10054,0.10106
2023-07-29 20:00:00,0.1011,0.10145,0.10094,0.10141
2023-07-30 00:00:00,0.10142,0.10177,0.10094,0.10155
2023-07-30 04:00:00,0.10157,0.10181,0.10045,0.10053
2023-07-30 08:00:00,0.10054,0.10086,0.10043,0.10073
2023-07-30 12:00:00,0.10072,0.1011,0.10027,0.10067
2023-07-30 16:00:00,0.10075,0.1009,0.09828,0.09886
2023-07-30 20:00:00,0.09886,0.09915,0.09742,0.09895
2023-07-31 00:00:00,0.09894,0.10039,0.09848,0.09984
2023-07-31 04:00:00,0.09991,0.10313,0.09896,0.09918
2023-07-31 08:00:00,0.09918,0.0996,0.09857,0.099
2023-07-31 12:00:00,0.09904,0.09928,0.09729,0.09769
2023-07-31 16:00:00,0.0977,0.09865,0.09721,0.09765
2023-07-31 20:00:00,0.09766,0.09886,0.097,0.09873
2023-08-01 00:00:00,0.09863,0.09927,0.09585,0.09704
2023-08-01 04:00:00,0.0971,0.09824,0.0969,0.0974
2023-08-01 08:00:00,0.09744,0.09866,0.09731,0.09819
2023-08-01 12:00:00,0.09821,0.10207,0.09819,0.10006
2023-08-01 16:00:00,0.10007,0.1006,0.09952,0.10004
2023-08-01 20:00:00,0.10009,0.10117,0.09945,0.10091
2023-08-02 00:00:00,0.10101,0.10141,0.10025,0.10025
2023-08-02 04:00:00,0.10023,0.10083,0.10002,0.10058
2023-08-02 08:00:00,0.10057,0.10081,0.09952,0.10004
2023-08-02 12:00:00,0.10002,0.10012,0.09797,0.09899
2023-08-02 16:00:00,0.09902,0.09921,0.0975,0.09861
2023-08-02 20:00:00,0.09862,0.09915,0.09813,0.09834
2023-08-03 00:00:00,0.09838,0.09914,0.0981,0.09853
2023-08-03 04:00:00,0.09844,0.09872,0.09797,0.09823
2023-08-03 08:00:00,0.09819,0.09855,0.09756,0.09855
2023-08-03 12:00:00,0.09856,0.09903,0.09782,0.09872
2023-08-03 16:00:00,0.09871,0.09917,0.09823,0.09865
2023-08-03 20:00:00,0.09862,0.09899,0.0975,0.09826
2023-08-04 00:00:00,0.09823,0.09885,0.09796,0.09866
2023-08-04 04:00:00,0.0987,0.0992,0.09833,0.09909
2023-08-04 08:00:00,0.09907,0.09913,0.0978,0.09845
2023-08-04 12:00:00,0.09845,0.10007,0.09815,0.09987
2023-08-04 16:00:00,0.09989,0.10018,0.09824,0.0989
2023-08-04 20:00:00,0.0989,0.09989,0.098,0.09965
2023-08-05 00:00:00,0.09962,0.10041,0.09886,0.09987
2023-08-05 04:00:00,0.09981,0.09981,0.09861,0.09911
2023-08-05 08:00:00,0.09914,0.09949,0.0987,0.09899
2023-08-05 12:00:00,0.09898,0.10134,0.09852,0.10098
2023-08-05 16:00:00,0.10099,0.10173,0.10065,0.10131
2023-08-05 20:00:00,0.10132,0.10272,0.10119,0.10232
2023-08-06 00:00:00,0.10229,0.10592,0.10201,0.10567
2023-08-06 04:00:00,0.10565,0.10713,0.10339,0.10349
2023-08-06 08:00:00,0.10349,0.11284,0.10349,0.1104
2023-08-06 12:00:00,0.11035,0.11078,0.10603,0.10713
2023-08-06 16:00:00,0.10719,0.11654,0.10616,0.11141
2023-08-06 20:00:00,0.11139,0.11225,0.10807,0.10943
2023-08-07 00:00:00,0.10942,0.11244,0.10787,0.11069
2023-08-07 04:00:00,0.11071,0.12699,0.11058,0.11483
2023-08-07 08:00:00,0.11481,0.11482,0.11082,0.11123
2023-08-07 12:00:00,0.11122,0.11122,0.10561,0.10606
2023-08-07 16:00:00,0.10606,0.10666,0.10366,0.10599
2023-08-07 20:00:00,0.10599,0.10694,0.10555,0.10694
2023-08-08 00:00:00,0.1069,0.10798,0.10608,0.10665
2023-08-08 04:00:00,0.10672,0.10804,0.10554,0.10578
2023-08-08 08:00:00,0.10578,0.10789,0.10564,0.10775
2023-08-08 12:00:00,0.10774,0.10826,0.10644,0.1072
2023-08-08 16:00:00,0.10723,0.10851,0.10654,0.10763
2023-08-08 20:00:00,0.10755,0.10869,0.10744,0.10794
2023-08-09 00:00:00,0.10794,0.10845,0.1072,0.10755
2023-08-09 04:00:00,0.10752,0.10826,0.10694,0.10787
2023-08-09 08:00:00,0.10791,0.10851,0.10641,0.10682
2023-08-09 12:00:00,0.10691,0.10796,0.10619,0.10713
2023-08-09 16:00:00,0.10707,0.10783,0.10636,0.10693
2023-08-09 20:00:00,0.10693,0.10828,0.10663,0.10799
2023-08-10 00:00:00,0.10802,0.10934,0.10744,0.10857
2023-08-10 04:00:00,0.10857,0.11197,0.10642,0.10674
2023-08-10 08:00:00,0.1068,0.10704,0.10614,0.10634
2023-08-10 12:00:00,0.10638,0.10737,0.10606,0.10689
2023-08-10 16:00:00,0.10688,0.10718,0.10636,0.10705
2023-08-10 20:00:00,0.10698,0.1072,0.10643,0.10671
2023-08-11 00:00:00,0.10667,0.10767,0.10629,0.10705
2023-08-11 04:00:00,0.10706,0.10827,0.10693,0.10758
2023-08-11 08:00:00,0.10753,0.10854,0.10701,0.10842
2023-08-11 12:00:00,0.10838,0.10882,0.10738,0.10797
2023-08-11 16:00:00,0.10794,0.1085,0.10708,0.10709
2023-08-11 20:00:00,0.10715,0.10813,0.10702,0.10803
2023-08-12 00:00:00,0.10803,0.1091,0.10734,0.10755
2023-08-12 04:00:00,0.1076,0.10803,0.10717,0.10782
2023-08-12 08:00:00,0.10782,0.10817,0.1074,0.10812
2023-08-12 12:00:00,0.10812,0.10858,0.10774,0.108
2023-08-12 16:00:00,0.108,0.10838,0.10712,0.10716
2023-08-12 20:00:00,0.1072,0.10752,0.107,0.10713
2023-08-13 00:00:00,0.10713,0.1072,0.10627,0.10654
2023-08-13 04:00:00,0.10654,0.10654,0.10547,0.10547
2023-08-13 08:00:00,0.10553,0.10626,0.10543,0.10611
2023-08-13 12:00:00,0.10611,0.10696,0.10594,0.1061
2023-08-13 16:00:00,0.10619,0.1064,0.10537,0.10624
2023-08-13 20:00:00,0.10627,0.10634,0.10359,0.10438
2023-08-14 00:00:00,0.10432,0.10517,0.10235,0.10418
2023-08-14 04:00:00,0.10427,0.10539,0.10418,0.10474
2023-08-14 08:00:00,0.10474,0.10556,0.10466,0.10505
2023-08-14 12:00:00,0.10502,0.10665,0.10459,0.10631
2023-08-14 16:00:00,0.10629,0.1067,0.10467,0.10532
2023-08-14 20:00:00,0.10539,0.10582,0.105,0.10531
2023-08-15 00:00:00,0.10543,0.10628,0.10482,0.10522
2023-08-15 04:00:00,0.10514,0.10552,0.10362,0.10418
2023-08-15 08:00:00,0.10419,0.10492,0.10344,0.10361
2023-08-15 12:00:00,0.10356,0.10439,0.10199,0.10247
2023-08-15 16:00:00,0.10244,0.10274,0.093,0.09564
2023-08-15 20:00:00,0.09562,0.09888,0.09555,0.09845
2023-08-16 00:00:00,0.09834,0.09862,0.09721,0.09766
2023-08-16 04:00:00,0.09763,0.09773,0.09663,0.09682
2023-08-16 08:00:00,0.09682,0.09682,0.09471,0.09544
2023-08-16 12:00:00,0.09535,0.09535,0.093,0.09357
2023-08-16 16:00:00,0.09358,0.09478,0.09282,0.09358
2023-08-16 20:00:00,0.09363,0.09377,0.08868,0.09081
2023-08-17 00:00:00,0.09088,0.09204,0.08882,0.09143
2023-08-17 04:00:00,0.09139,0.09248,0.09096,0.09137
2023-08-17 08:00:00,0.09138,0.09178,0.09035,0.09079
2023-08-17 12:00:00,0.09075,0.09158,0.08778,0.08823
2023-08-17 16:00:00,0.08819,0.09027,0.08725,0.08966
2023-08-17 20:00:00,0.0896,0.0897,0.07102,0.08042
2023-08-18 00:00:00,0.08042,0.08168,0.08,0.08154
2023-08-18 04:00:00,0.08154,0.08216,0.0805,0.08146
2023-08-18 08:00:00,0.08143,0.08276,0.08008,0.08259
2023-08-18 12:00:00,0.08258,0.08259,0.08118,0.08176
2023-08-18 16:00:00,0.08179,0.08302,0.08054,0.08193
2023-08-18 20:00:00,0.08199,0.08276,0.08198,0.08255
2023-08-19 00:00:00,0.08252,0.08291,0.08186,0.08241
2023-08-19 04:00:00,0.08244,0.08289,0.0817,0.08227
2023-08-19 08:00:00,0.08229,0.08314,0.08208,0.08287
2023-08-19 12:00:00,0.08287,0.08348,0.08244,0.08341
2023-08-19 16:00:00,0.08344,0.08434,0.08322,0.08345
2023-08-19 20:00:00,0.08344,0.08376,0.0827,0.08376
2023-08-20 00:00:00,0.08372,0.08422,0.08335,0.08366
2023-08-20 04:00:00,0.08372,0.08403,0.08293,0.08351
2023-08-20 08:00:00,0.0835,0.08398,0.08336,0.08374
2023-08-20 12:00:00,0.08374,0.08409,0.08242,0.08291
2023-08-20 16:00:00,0.08301,0.08457,0.08255,0.08378
2023-08-20 20:00:00,0.08377,0.08448,0.08367,0.08386
2023-08-21 00:00:00,0.08376,0.08397,0.08295,0.08317
2023-08-21 04:00:00,0.08313,0.08367,0.08242,0.08278
2023-08-21 08:00:00,0.08275,0.08281,0.08086,0.08204
2023-08-21 12:00:00,0.08211,0.08296,0.08002,0.08071
2023-08-21 16:00:00,0.08077,0.08225,0.08071,0.08185
2023-08-21 20:00:00,0.08191,0.08287,0.08173,0.08229
2023-08-22 00:00:00,0.08226,0.08275,0.0818,0.0823
2023-08-22 04:00:00,0.08225,0.08242,0.0817,0.08227
2023-08-22 08:00:00,0.0823,0.0825,0.08097,0.08108
2023-08-22 12:00:00,0.08113,0.08174,0.08029,0.08037
2023-08-22 16:00:00,0.08036,0.08044,0.07739,0.07808
2023-08-22 20:00:00,0.07816,0.08192,0.07759,0.08176
2023-08-23 00:00:00,0.08182,0.08292,0.08149,0.08255
2023-08-23 04:00:00,0.08256,0.08303,0.08184,0.08234
2023-08-23 08:00:00,0.08238,0.08285,0.08173,0.08204
2023-08-23 12:00:00,0.08198,0.08382,0.0815,0.08244
2023-08-23 16:00:00,0.08251,0.08462,0.08247,0.08421
2023-08-23 20:00:00,0.0842,0.08479,0.0832,0.08377
2023-08-24 00:00:00,0.08381,0.08391,0.08324,0.08382
2023-08-24 04:00:00,0.0838,0.08403,0.08319,0.08389
2023-08-24 08:00:00,0.08394,0.08396,0.08264,0.08289
2023-08-24 12:00:00,0.0829,0.08325,0.08132,0.08163
2023-08-24 16:00:00,0.08166,0.08249,0.08153,0.08208
2023-08-24 20:00:00,0.08211,0.08224,0.08114,0.08165
2023-08-25 00:00:00,0.08164,0.08171,0.07927,0.08026
2023-08-25 04:00:00,0.08032,0.08066,0.07935,0.08
2023-08-25 08:00:00,0.08002,0.08081,0.08,0.08036
2023-08-25 12:00:00,0.08034,0.08091,0.07946,0.0807
2023-08-25 16:00:00,0.08064,0.08157,0.08027,0.08122
2023-08-25 20:00:00,0.08126,0.08192,0.08097,0.08192
2023-08-26 00:00:00,0.08184,0.08224,0.08136,0.08219
2023-08-26 04:00:00,0.08225,0.08225,0.08137,0.08155
2023-08-26 08:00:00,0.08152,0.08197,0.08137,0.08181
2023-08-26 12:00:00,0.08177,0.08184,0.0812,0.08154
2023-08-26 16:00:00,0.08146,0.08153,0.08055,0.08072
2023-08-26 20:00:00,0.08072,0.08084,0.08027,0.08044
2023-08-27 00:00:00,0.08044,0.08044,0.07953,0.0798
2023-08-27 04:00:00,0.07978,0.0803,0.07966,0.08021
2023-08-27 08:00:00,0.08022,0.08062,0.07991,0.08015
2023-08-27 12:00:00,0.08013,0.081,0.07987,0.08086
2023-08-27 16:00:00,0.08079,0.08095,0.08026,0.08083
2023-08-27 20:00:00,0.08077,0.08091,0.08024,0.08072
2023-08-28 00:00:00,0.08082,0.081,0.07917,0.07975
2023-08-28 04:00:00,0.0797,0.07992,0.07859,0.07944
2023-08-28 08:00:00,0.07946,0.08013,0.07852,0.08011
2023-08-28 12:00:00,0.08015,0.08195,0.08002,0.08187
2023-08-28 16:00:00,0.08188,0.08267,0.08115,0.08172
2023-08-28 20:00:00,0.08169,0.08199,0.08125,0.08167
2023-08-29 00:00:00,0.08166,0.08198,0.08042,0.08068
2023-08-29 04:00:00,0.08063,0.08079,0.08,0.08003
2023-08-29 08:00:00,0.08,0.08031,0.079,0.07933
2023-08-29 12:00:00,0.07934,0.08458,0.07912,0.0838
2023-08-29 16:00:00,0.08381,0.08611,0.08381,0.08531
2023-08-29 20:00:00,0.08532,0.08606,0.08473,0.08545
2023-08-30 00:00:00,0.08545,0.0866,0.08459,0.08515
2023-08-30 04:00:00,0.0851,0.08581,0.08497,0.08581
2023-08-30 08:00:00,0.08585,0.08637,0.085,0.085
2023-08-30 12:00:00,0.08496,0.08555,0.0836,0.08401
2023-08-30 16:00:00,0.08405,0.08598,0.08394,0.08474
2023-08-30 20:00:00,0.08479,0.08526,0.08443,0.08501
2023-08-31 00:00:00,0.08491,0.08967,0.08421,0.08804
2023-08-31 04:00:00,0.08808,0.08926,0.08591,0.08619
2023-08-31 08:00:00,0.08625,0.08659,0.08505,0.08587
2023-08-31 12:00:00,0.08593,0.08644,0.08334,0.08407
2023-08-31 16:00:00,0.08405,0.08417,0.08009,0.08334
2023-08-31 20:00:00,0.0833,0.08349,0.0819,0.08274
2023-09-01 00:00:00,0.08269,0.08377,0.08258,0.08348
2023-09-01 04:00:00,0.0835,0.08358,0.08239,0.08328
2023-09-01 08:00:00,0.08333,0.08381,0.08292,0.08374
2023-09-01 12:00:00,0.08369,0.08375,0.08189,0.08252
2023-09-01 16:00:00,0.08256,0.08284,0.08101,0.08159
2023-09-01 20:00:00,0.08159,0.08222,0.08082,0.08127
2023-09-02 00:00:00,0.08129,0.08199,0.081,0.08175
2023-09-02 04:00:00,0.08177,0.08195,0.08092,0.0812
2023-09-02 08:00:00,0.08126,0.08139,0.07996,0.08083
2023-09-02 12:00:00,0.08077,0.08159,0.08008,0.08136
2023-09-02 16:00:00,0.08143,0.08156,0.07938,0.08012
2023-09-02 20:00:00,0.08014,0.08014,0.07947,0.07983
2023-09-03 00:00:00,0.07984,0.08051,0.07922,0.08029
2023-09-03 04:00:00,0.08029,0.08452,0.08029,0.08337
2023-09-03 08:00:00,0.08336,0.08341,0.08142,0.0817
2023-09-03 12:00:00,0.08171,0.08229,0.08101,0.08119
2023-09-03 16:00:00,0.08124,0.08259,0.0804,0.08191
2023-09-03 20:00:00,0.08184,0.08374,0.08106,0.08325
2023-09-04 00:00:00,0.08323,0.08875,0.08292,0.08468
2023-09-04 04:00:00,0.08469,0.08562,0.08413,0.08443
2023-09-04 08:00:00,0.08436,0.08455,0.08309,0.08317
2023-09-04 12:00:00,0.08323,0.08376,0.08164,0.08316
2023-09-04 16:00:00,0.08312,0.08396,0.08292,0.08329
2023-09-04 20:00:00,0.08336,0.0835,0.08173,0.08294
2023-09-05 00:00:00,0.08286,0.08298,0.082,0.08279
2023-09-05 04:00:00,0.08282,0.0834,0.0826,0.08297
2023-09-05 08:00:00,0.0829,0.08791,0.08277,0.08695
2023-09-05 12:00:00,0.08698,0.087,0.08438,0.08541
2023-09-05 16:00:00,0.0855,0.08624,0.08472,0.08516
2023-09-05 20:00:00,0.08513,0.08809,0.08492,0.0863
2023-09-06 00:00:00,0.08629,0.08799,0.08576,0.08581
2023-09-06 04:00:00,0.08582,0.08592,0.08404,0.08478
2023-09-06 08:00:00,0.0848,0.08588,0.08459,0.08541
2023-09-06 12:00:00,0.08542,0.08589,0.0841,0.08468
2023-09-06 16:00:00,0.08468,0.0867,0.08368,0.08585
2023-09-06 20:00:00,0.08588,0.08759,0.08558,0.08759
2023-09-07 00:00:00,0.0875,0.08758,0.08594,0.08693
2023-09-07 04:00:00,0.08691,0.08709,0.08583,0.08645
2023-09-07 08:00:00,0.08642,0.08686,0.08197,0.08211
2023-09-07 12:00:00,0.08217,0.08348,0.08171,0.08316
2023-09-07 16:00:00,0.08313,0.08417,0.08312,0.084
2023-09-07 20:00:00,0.08394,0.09126,0.08394,0.09093
2023-09-08 00:00:00,0.09088,0.09127,0.08763,0.08801
2023-09-08 04:00:00,0.08798,0.09042,0.08797,0.08933
2023-09-08 08:00:00,0.08938,0.08948,0.08526,0.0853
2023-09-08 12:00:00,0.08528,0.08783,0.08526,0.08642
2023-09-08 16:00:00,0.08643,0.08683,0.08612,0.08639
2023-09-08 20:00:00,0.08645,0.08724,0.08639,0.08721
2023-09-09 00:00:00,0.08718,0.09388,0.08705,0.09271
2023-09-09 04:00:00,0.09258,0.0956,0.09076,0.09172
2023-09-09 08:00:00,0.09179,0.09296,0.09121,0.09253
2023-09-09 12:00:00,0.09254,0.09284,0.0896,0.09062
2023-09-09 16:00:00,0.0906,0.09166,0.0903,0.0915
2023-09-09 20:00:00,0.09152,0.09227,0.09076,0.0915
2023-09-10 00:00:00,0.09148,0.09166,0.08845,0.08904
2023-09-10 04:00:00,0.08912,0.0893,0.08261,0.08667
2023-09-10 08:00:00,0.08669,0.08721,0.08621,0.08659
2023-09-10 12:00:00,0.08659,0.08726,0.08392,0.08505
2023-09-10 16:00:00,0.08515,0.0857,0.0839,0.08543
2023-09-10 20:00:00,0.08538,0.08646,0.08523,0.08548
2023-09-11 00:00:00,0.08544,0.08622,0.08414,0.086
2023-09-11 04:00:00,0.08604,0.08681,0.08483,0.08493
2023-09-11 08:00:00,0.08493,0.0852,0.0791,0.08031
2023-09-11 12:00:00,0.08035,0.08246,0.08018,0.08185
2023-09-11 16:00:00,0.08184,0.08208,0.07941,0.07999
2023-09-11 20:00:00,0.07997,0.08145,0.07981,0.08124
2023-09-12 00:00:00,0.08115,0.08536,0.08089,0.08531
2023-09-12 04:00:00,0.08532,0.0857,0.08345,0.08395
2023-09-12 08:00:00,0.08398,0.08676,0.08381,0.08565
2023-09-12 12:00:00,0.08575,0.08613,0.08453,0.08477
2023-09-12 16:00:00,0.08478,0.08606,0.08388,0.08518
2023-09-12 20:00:00,0.08518,0.08575,0.08348,0.08352
2023-09-13 00:00:00,0.0836,0.0848,0.08335,0.08408
2023-09-13 04:00:00,0.08405,0.08657,0.0834,0.085
2023-09-13 08:00:00,0.08496,0.08592,0.08453,0.08539
2023-09-13 12:00:00,0.08535,0.08796,0.08461,0.08778
2023-09-13 16:00:00,0.08781,0.0879,0.08615,0.08616
2023-09-13 20:00:00,0.08623,0.08738,0.08581,0.08596
2023-09-14 00:00:00,0.08602,0.0877,0.08585,0.0861
2023-09-14 04:00:00,0.08609,0.0863,0.0848,0.08569
2023-09-14 08:00:00,0.0857,0.0859,0.08492,0.0857
2023-09-14 12:00:00,0.08578,0.08842,0.0852,0.08719
2023-09-14 16:00:00,0.08726,0.0879,0.08649,0.08755
2023-09-14 20:00:00,0.08755,0.0879,0.08669,0.0872
2023-09-15 00:00:00,0.0872,0.0882,0.08667,0.08721
2023-09-15 04:00:00,0.08722,0.08811,0.08613,0.08623
2023-09-15 08:00:00,0.08621,0.08742,0.08606,0.08631
2023-09-15 12:00:00,0.08631,0.08715,0.08609,0.0869
2023-09-15 16:00:00,0.08693,0.08787,0.08676,0.08758
2023-09-15 20:00:00,0.0876,0.0901,0.08733,0.08998
2023-09-16 00:00:00,0.09001,0.09214,0.08954,0.09073
2023-09-16 04:00:00,0.09075,0.09149,0.0899,0.09071
2023-09-16 08:00:00,0.09066,0.0916,0.08932,0.09
2023-09-16 12:00:00,0.08995,0.09081,0.08804,0.08922
2023-09-16 16:00:00,0.0892,0.09009,0.08904,0.08946
2023-09-16 20:00:00,0.08946,0.09079,0.08933,0.09074
2023-09-17 00:00:00,0.09067,0.09071,0.08814,0.08889
2023-09-17 04:00:00,0.08884,0.08908,0.08786,0.08801
2023-09-17 08:00:00,0.08795,0.08883,0.0874,0.08815
2023-09-17 12:00:00,0.08815,0.08825,0.08689,0.08708
2023-09-17 16:00:00,0.08705,0.08705,0.08461,0.08577
2023-09-17 20:00:00,0.08565,0.08569,0.08387,0.08541
2023-09-18 00:00:00,0.08532,0.08624,0.08392,0.08617
2023-09-18 04:00:00,0.08617,0.08813,0.08594,0.08719
2023-09-18 08:00:00,0.08725,0.08883,0.08717,0.08839
2023-09-18 12:00:00,0.08833,0.08852,0.08734,0.08768
2023-09-18 16:00:00,0.08767,0.08852,0.08629,0.08721
2023-09-18 20:00:00,0.08711,0.08711,0.08552,0.0856
2023-09-19 00:00:00,0.08555,0.08777,0.08405,0.08763
2023-09-19 04:00:00,0.08757,0.08832,0.08707,0.08769
2023-09-19 08:00:00,0.08768,0.08996,0.08741,0.08944
2023-09-19 12:00:00,0.08943,0.08967,0.08857,0.08927
2023-09-19 16:00:00,0.08932,0.0895,0.08804,0.08829
2023-09-19 20:00:00,0.08828,0.08857,0.08749,0.08776
2023-09-20 00:00:00,0.08778,0.08879,0.08677,0.08706
2023-09-20 04:00:00,0.08696,0.08749,0.08661,0.08733
2023-09-20 08:00:00,0.08726,0.0879,0.08623,0.08668
2023-09-20 12:00:00,0.08663,0.08717,0.08621,0.08678
2023-09-20 16:00:00,0.08675,0.08748,0.08541,0.08641
2023-09-20 20:00:00,0.08639,0.08802,0.08639,0.08802
2023-09-21 00:00:00,0.0879,0.0893,0.08765,0.08863
2023-09-21 04:00:00,0.08862,0.08889,0.08573,0.08577
2023-09-21 08:00:00,0.08575,0.08624,0.08343,0.08433
2023-09-21 12:00:00,0.08432,0.08545,0.08402,0.08521
2023-09-21 16:00:00,0.08518,0.08518,0.08468,0.08494
2023-09-21 20:00:00,0.08497,0.08539,0.08396,0.08532
2023-09-22 00:00:00,0.08527,0.08688,0.08369,0.08688
2023-09-22 04:00:00,0.08688,0.08697,0.08575,0.08638
2023-09-22 08:00:00,0.08638,0.08659,0.08585,0.0863
2023-09-22 12:00:00,0.0864,0.0868,0.08558,0.08627
2023-09-22 16:00:00,0.08624,0.08678,0.08582,0.08642
2023-09-22 20:00:00,0.08642,0.08738,0.0861,0.08716
2023-09-23 00:00:00,0.08716,0.08821,0.08644,0.08654
2023-09-23 04:00:00,0.08651,0.08696,0.08638,0.08653
2023-09-23 08:00:00,0.08655,0.08669,0.08623,0.08643
2023-09-23 12:00:00,0.08648,0.08678,0.08433,0.08443
2023-09-23 16:00:00,0.08443,0.0854,0.08431,0.0853
2023-09-23 20:00:00,0.08529,0.08684,0.08521,0.08681
2023-09-24 00:00:00,0.08674,0.08681,0.08508,0.0855
2023-09-24 04:00:00,0.08548,0.08568,0.085,0.08556
2023-09-24 08:00:00,0.08555,0.08586,0.08545,0.08578
2023-09-24 12:00:00,0.0858,0.08614,0.08511,0.08532
2023-09-24 16:00:00,0.0853,0.08571,0.08438,0.08466
2023-09-24 20:00:00,0.08463,0.0852,0.0824,0.08341
2023-09-25 00:00:00,0.08337,0.08465,0.08248,0.08406
2023-09-25 04:00:00,0.08408,0.08693,0.08378,0.0864
2023-09-25 08:00:00,0.08638,0.08684,0.0847,0.08499
2023-09-25 12:00:00,0.08498,0.08616,0.08412,0.08533
2023-09-25 16:00:00,0.08536,0.08567,0.08422,0.08445
2023-09-25 20:00:00,0.08437,0.08457,0.08328,0.08387
2023-09-26 00:00:00,0.08389,0.08469,0.08354,0.08442
2023-09-26 04:00:00,0.08448,0.08484,0.08398,0.08417
2023-09-26 08:00:00,0.08418,0.0845,0.08301,0.08334
2023-09-26 12:00:00,0.08336,0.08492,0.0823,0.08319
2023-09-26 16:00:00,0.08319,0.08369,0.08282,0.08336
2023-09-26 20:00:00,0.0834,0.08341,0.082,0.08333
2023-09-27 00:00:00,0.08329,0.08367,0.08261,0.08341
2023-09-27 04:00:00,0.08338,0.0837,0.08271,0.08349
2023-09-27 08:00:00,0.08347,0.08454,0.08312,0.08435
2023-09-27 12:00:00,0.08439,0.08447,0.08216,0.08313
2023-09-27 16:00:00,0.0831,0.08344,0.08235,0.08258
2023-09-27 20:00:00,0.08261,0.0833,0.08159,0.0829
2023-09-28 00:00:00,0.08292,0.08359,0.08263,0.08279
2023-09-28 04:00:00,0.0828,0.08376,0.08216,0.08374
2023-09-28 08:00:00,0.08373,0.08459,0.0828,0.084
2023-09-28 12:00:00,0.08397,0.08491,0.08381,0.08485
2023-09-28 16:00:00,0.08485,0.08527,0.08406,0.08489
2023-09-28 20:00:00,0.08491,0.0854,0.08446,0.08512
2023-09-29 00:00:00,0.08512,0.08548,0.08423,0.08479
2023-09-29 04:00:00,0.08477,0.08541,0.08456,0.08528
2023-09-29 08:00:00,0.08522,0.08546,0.08465,0.08489
2023-09-29 12:00:00,0.0849,0.08539,0.08408,0.08488
2023-09-29 16:00:00,0.08493,0.0855,0.0844,0.08515
2023-09-29 20:00:00,0.08514,0.08642,0.08492,0.08579
2023-09-30 00:00:00,0.08584,0.08688,0.08576,0.0863
2023-09-30 04:00:00,0.08634,0.087,0.08604,0.0865
2023-09-30 08:00:00,0.08652,0.09265,0.08607,0.09116
2023-09-30 12:00:00,0.09119,0.0914,0.08816,0.08844
2023-09-30 16:00:00,0.08843,0.08906,0.08801,0.08858
2023-09-30 20:00:00,0.08858,0.09002,0.08814,0.08849
2023-10-01 00:00:00,0.08849,0.08971,0.08811,0.08951
2023-10-01 04:00:00,0.08953,0.09069,0.08888,0.0898
2023-10-01 08:00:00,0.08982,0.094,0.08966,0.09371
2023-10-01 12:00:00,0.09373,0.09685,0.09282,0.09554
2023-10-01 16:00:00,0.09549,0.09642,0.09381,0.09451
2023-10-01 20:00:00,0.09451,0.09757,0.09429,0.09677
2023-10-02 00:00:00,0.09676,0.09819,0.09574,0.09717
2023-10-02 04:00:00,0.09723,0.09739,0.09522,0.09665
2023-10-02 08:00:00,0.09667,0.09667,0.09403,0.09449
2023-10-02 12:00:00,0.09448,0.09522,0.09293,0.09365
2023-10-02 16:00:00,0.09367,0.09518,0.09142,0.09446
2023-10-02 20:00:00,0.09449,0.09557,0.09325,0.09456
2023-10-03 00:00:00,0.09463,0.09683,0.09439,0.09525
2023-10-03 04:00:00,0.09526,0.09539,0.09343,0.09386
2023-10-03 08:00:00,0.09382,0.09824,0.09382,0.09804
2023-10-03 12:00:00,0.09809,0.09839,0.09506,0.09567
2023-10-03 16:00:00,0.09557,0.09632,0.09011,0.09024
2023-10-03 20:00:00,0.09022,0.09126,0.08977,0.09035
2023-10-04 00:00:00,0.09037,0.0905,0.08588,0.08655
2023-10-04 04:00:00,0.08655,0.08865,0.08617,0.08841
2023-10-04 08:00:00,0.08842,0.09026,0.08802,0.09023
2023-10-04 12:00:00,0.09023,0.0903,0.08832,0.08895
2023-10-04 16:00:00,0.08892,0.08994,0.0885,0.0893
2023-10-04 20:00:00,0.08926,0.09026,0.08899,0.08967
2023-10-05 00:00:00,0.08971,0.08978,0.08831,0.0884
2023-10-05 04:00:00,0.08838,0.08976,0.08828,0.0893
2023-10-05 08:00:00,0.08929,0.08956,0.08884,0.08887
